# PARALLEL MERGE - SEED 0
# SA_ALPHA,SA_T_MIN,SA_ITER,FULL_RUNS,MERGE_POP_SIZE,NUM_ITER,ITER_INCR
# 0.97,0.5,1,1,2000,500,0
! SOL_IDX 0
! LINE 1
! NAME Zuck_medium
! POP_SIZE 2000
! SWAPS 1
! NUM_MERGES 500
! MAX_SUB_SWAPS 1000
! MIP_TIMEOUT 500
! MIP_REL_GAP 0.00011
6.39792e+08
6.39766e+08
6.39766e+08
6.39792e+08
6.38526e+08
6.39792e+08
6.39204e+08
6.39802e+08
6.38192e+08
6.39792e+08
6.39802e+08
6.39744e+08
6.39802e+08
6.39802e+08
6.39802e+08
6.39323e+08
6.39174e+08
6.39802e+08
6.39802e+08
6.39804e+08
6.38144e+08
6.39802e+08
6.39804e+08
6.39802e+08
6.39804e+08
6.39804e+08
6.38666e+08
6.39804e+08
6.39804e+08
6.39804e+08
6.39804e+08
6.39804e+08
6.39804e+08
6.39804e+08
6.39804e+08
6.39371e+08
6.39804e+08
6.39102e+08
6.3864e+08
6.39817e+08
6.39809e+08
6.39804e+08
6.39817e+08
6.39809e+08
6.39809e+08
6.39819e+08
6.39817e+08
6.38264e+08
6.39785e+08
6.39829e+08
6.38423e+08
6.39823e+08
6.394e+08
6.37605e+08
6.39829e+08
6.39834e+08
6.39835e+08
6.39372e+08
6.39829e+08
6.38411e+08
6.39835e+08
6.39837e+08
6.38468e+08
6.39841e+08
6.39337e+08
6.38814e+08
6.39841e+08
6.39841e+08
6.39841e+08
6.39841e+08
6.39841e+08
6.39841e+08
6.37551e+08
6.39841e+08
6.39841e+08
6.37572e+08
6.39841e+08
6.3987e+08
6.39841e+08
6.39847e+08
6.39841e+08
6.39812e+08
6.3987e+08
6.3987e+08
6.3987e+08
6.3987e+08
6.39489e+08
6.3987e+08
6.3988e+08
6.3987e+08
6.3987e+08
6.39712e+08
6.38984e+08
6.3988e+08
6.39227e+08
6.3988e+08
6.3988e+08
6.37827e+08
6.3988e+08
6.38719e+08
6.39881e+08
6.38599e+08
6.3922e+08
6.39881e+08
6.38839e+08
6.39881e+08
6.39881e+08
6.39881e+08
6.39881e+08
6.39374e+08
6.39887e+08
6.39145e+08
6.39894e+08
6.39887e+08
6.38618e+08
6.39542e+08
6.38121e+08
6.39904e+08
6.39575e+08
6.39719e+08
6.38055e+08
6.39908e+08
6.3993e+08
6.39147e+08
6.39678e+08
6.38819e+08
6.3993e+08
6.39934e+08
6.39742e+08
6.3873e+08
6.39934e+08
6.39914e+08
6.39482e+08
6.39902e+08
6.39934e+08
6.37628e+08
6.3879e+08
6.39429e+08
6.39934e+08
6.39941e+08
6.39071e+08
6.39934e+08
6.39936e+08
6.39941e+08
6.39809e+08
6.39596e+08
6.38439e+08
6.37963e+08
6.39941e+08
6.39941e+08
6.39436e+08
6.39941e+08
6.39941e+08
6.39941e+08
6.39941e+08
6.39941e+08
6.39948e+08
6.39941e+08
6.38823e+08
6.39448e+08
6.39948e+08
6.39948e+08
6.39948e+08
6.39106e+08
6.38453e+08
6.39954e+08
6.39948e+08
6.39637e+08
6.39948e+08
6.39954e+08
6.39126e+08
6.40013e+08
6.39992e+08
6.39954e+08
6.38723e+08
6.39045e+08
6.39999e+08
6.39421e+08
6.39992e+08
6.39999e+08
6.3998e+08
6.37795e+08
6.39422e+08
6.39303e+08
6.40002e+08
6.39999e+08
6.40009e+08
6.39955e+08
6.40007e+08
6.3927e+08
6.39836e+08
6.38862e+08
6.39372e+08
6.38041e+08
6.40009e+08
6.40009e+08
6.39778e+08
6.40009e+08
6.40009e+08
6.40009e+08
6.40016e+08
6.39812e+08
6.40009e+08
6.4004e+08
6.40016e+08
6.4002e+08
6.40016e+08
6.4002e+08
6.4004e+08
6.4004e+08
6.39394e+08
6.4004e+08
6.4004e+08
6.4004e+08
6.39465e+08
6.4004e+08
6.40009e+08
6.4004e+08
6.4004e+08
6.39941e+08
6.4004e+08
6.4004e+08
6.4004e+08
6.38509e+08
6.4004e+08
6.40053e+08
6.39916e+08
6.4004e+08
6.40053e+08
6.39977e+08
6.40053e+08
6.38277e+08
6.40053e+08
6.40053e+08
6.39056e+08
6.40053e+08
6.40053e+08
6.40053e+08
6.40063e+08
6.40066e+08
6.3867e+08
6.40053e+08
6.39954e+08
6.40066e+08
6.39906e+08
6.37732e+08
6.40071e+08
6.40071e+08
6.3995e+08
6.38977e+08
6.40071e+08
6.37797e+08
6.39253e+08
6.40071e+08
6.39621e+08
6.38105e+08
6.39387e+08
6.40086e+08
6.40084e+08
6.40071e+08
6.39168e+08
6.39298e+08
6.40084e+08
6.37807e+08
6.40121e+08
6.40088e+08
6.40062e+08
6.40084e+08
6.40121e+08
6.40121e+08
6.40121e+08
6.39334e+08
6.40121e+08
6.3954e+08
6.38802e+08
6.40121e+08
6.39321e+08
6.39133e+08
6.40121e+08
6.40121e+08
6.40138e+08
6.40121e+08
6.40127e+08
6.40138e+08
6.40138e+08
6.40138e+08
6.38608e+08
6.39941e+08
6.40138e+08
6.40138e+08
6.37245e+08
6.3835e+08
6.40135e+08
6.39077e+08
6.40138e+08
6.40138e+08
6.39915e+08
6.40167e+08
6.40138e+08
6.39865e+08
6.40138e+08
6.40167e+08
6.40173e+08
6.40221e+08
6.40168e+08
6.40168e+08
6.40063e+08
6.4017e+08
6.37979e+08
6.39335e+08
6.39637e+08
6.39598e+08
6.4017e+08
6.4017e+08
6.37668e+08
6.38982e+08
6.4017e+08
6.40194e+08
6.37721e+08
6.40003e+08
6.40109e+08
6.38696e+08
6.40194e+08
6.391e+08
6.40194e+08
6.40194e+08
6.40236e+08
6.40197e+08
6.40194e+08
6.4019e+08
6.40194e+08
6.40179e+08
6.40197e+08
6.40026e+08
6.40241e+08
6.40199e+08
6.40209e+08
6.40023e+08
6.39856e+08
6.40249e+08
6.40209e+08
6.40209e+08
6.39959e+08
6.40249e+08
6.38605e+08
6.40071e+08
6.40255e+08
6.40249e+08
6.40249e+08
6.40255e+08
6.40255e+08
6.40279e+08
6.40093e+08
6.40259e+08
6.39884e+08
6.40279e+08
6.40279e+08
6.40259e+08
6.40197e+08
6.40279e+08
6.40279e+08
6.40287e+08
6.38984e+08
6.40296e+08
6.39072e+08
6.40287e+08
6.40296e+08
6.40311e+08
6.38954e+08
6.40296e+08
6.40311e+08
6.39536e+08
6.40317e+08
6.40314e+08
6.40311e+08
6.40311e+08
6.40472e+08
6.40317e+08
6.40314e+08
6.40121e+08
6.40317e+08
6.40317e+08
6.40317e+08
6.4029e+08
6.40317e+08
6.40317e+08
6.38895e+08
6.40317e+08
6.39576e+08
6.40313e+08
6.3955e+08
6.40317e+08
6.40317e+08
6.39885e+08
6.40332e+08
6.40317e+08
6.40317e+08
6.40332e+08
6.40332e+08
6.40332e+08
6.39278e+08
6.40334e+08
6.40354e+08
6.4036e+08
6.39736e+08
6.40356e+08
6.4036e+08
6.38718e+08
6.40356e+08
6.38631e+08
6.4036e+08
6.40364e+08
6.4036e+08
6.39749e+08
6.39671e+08
6.40364e+08
6.38803e+08
6.39693e+08
6.40362e+08
6.40364e+08
6.40217e+08
6.40364e+08
6.40367e+08
6.40366e+08
6.40364e+08
6.40289e+08
6.4037e+08
6.40407e+08
6.40384e+08
6.39581e+08
6.40373e+08
6.39794e+08
6.40329e+08
6.40384e+08
6.40059e+08
6.39593e+08
6.39839e+08
6.38873e+08
6.40056e+08
6.40384e+08
6.40384e+08
6.40074e+08
6.40384e+08
6.40384e+08
6.39476e+08
6.38776e+08
6.40384e+08
6.38219e+08
6.40388e+08
6.40384e+08
6.40384e+08
6.40384e+08
6.403e+08
6.40155e+08
6.40178e+08
6.40134e+08
6.38885e+08
6.40388e+08
6.40388e+08
6.40388e+08
6.40388e+08
6.39966e+08
6.40396e+08
6.39483e+08
6.40396e+08
6.40396e+08
6.3959e+08
6.40396e+08
6.40396e+08
6.40396e+08
6.40396e+08
6.40396e+08
6.40396e+08
6.40404e+08
6.38189e+08
6.40115e+08
6.39939e+08
6.40358e+08
6.40404e+08
6.40404e+08
6.39634e+08
6.39219e+08
6.40035e+08
6.40404e+08
6.4007e+08
6.40404e+08
6.40404e+08
6.39768e+08
6.40229e+08
6.40404e+08
6.40404e+08
6.39885e+08
6.40404e+08
6.4017e+08
6.3946e+08
6.40404e+08
6.40404e+08
6.40404e+08
6.4041e+08
6.40404e+08
6.40416e+08
6.40404e+08
6.40416e+08
6.40422e+08
6.39733e+08
6.39411e+08
6.39216e+08
6.40422e+08
6.4043e+08
6.39507e+08
6.39783e+08
6.40422e+08
6.4043e+08
6.39365e+08
6.4043e+08
6.39102e+08
6.4043e+08
6.39672e+08
6.39827e+08
6.38373e+08
6.4043e+08
6.38787e+08
6.4043e+08
6.38306e+08
6.4043e+08
6.4043e+08
6.40435e+08
6.39291e+08
6.40112e+08
6.39875e+08
6.40435e+08
6.39106e+08
6.40435e+08
6.39758e+08
6.40449e+08
6.40435e+08
6.40449e+08
6.40449e+08
6.40075e+08
6.40449e+08
6.38248e+08
6.4047e+08
6.40038e+08
6.39486e+08
6.40449e+08
6.4047e+08
6.4047e+08
6.4047e+08
6.39709e+08
6.4047e+08
6.4047e+08
6.4001e+08
6.4047e+08
6.39781e+08
6.39366e+08
6.40207e+08
6.405e+08
6.3945e+08
6.40222e+08
6.40488e+08
6.38675e+08
6.39971e+08
6.405e+08
6.405e+08
6.405e+08
6.40176e+08
6.40505e+08
6.38992e+08
6.405e+08
6.39626e+08
6.39332e+08
6.40225e+08
6.40049e+08
6.39299e+08
6.40505e+08
6.40505e+08
6.40505e+08
6.40505e+08
6.40505e+08
6.40505e+08
6.40505e+08
6.39991e+08
6.39734e+08
6.40505e+08
6.40517e+08
6.39144e+08
6.40508e+08
6.40505e+08
6.39823e+08
6.40517e+08
6.4087e+08
6.40517e+08
6.39959e+08
6.39674e+08
6.40898e+08
6.4087e+08
6.39916e+08
6.40898e+08
6.39258e+08
6.40898e+08
6.40898e+08
6.40378e+08
6.3972e+08
6.38406e+08
6.40898e+08
6.38562e+08
6.40755e+08
6.40898e+08
6.40898e+08
6.40898e+08
6.40113e+08
6.40898e+08
6.40903e+08
6.38678e+08
6.40899e+08
6.40898e+08
6.40903e+08
6.40903e+08
6.40903e+08
6.40903e+08
6.40903e+08
6.40903e+08
6.40183e+08
6.4009e+08
6.40903e+08
6.40887e+08
6.40331e+08
6.40903e+08
6.40903e+08
6.40078e+08
6.40906e+08
6.40907e+08
6.40903e+08
6.40883e+08
6.40903e+08
6.40907e+08
6.40429e+08
6.40907e+08
6.40912e+08
6.39749e+08
6.40725e+08
6.40867e+08
6.40912e+08
6.40917e+08
6.40912e+08
6.40848e+08
6.40548e+08
6.39235e+08
6.40945e+08
6.40518e+08
6.40917e+08
6.40917e+08
6.40945e+08
6.40813e+08
6.40603e+08
6.40945e+08
6.40896e+08
6.40954e+08
6.40962e+08
6.40949e+08
6.40962e+08
6.39553e+08
6.3963e+08
6.40966e+08
6.40931e+08
6.40962e+08
6.40966e+08
6.40966e+08
6.40966e+08
6.40966e+08
6.40966e+08
6.40975e+08
6.40966e+08
6.40975e+08
6.4081e+08
6.40756e+08
6.40975e+08
6.40975e+08
6.40975e+08
6.40748e+08
6.40975e+08
6.40921e+08
6.40975e+08
6.4098e+08
6.40975e+08
6.40981e+08
6.4098e+08
6.4098e+08
6.39418e+08
6.40981e+08
6.40981e+08
6.40981e+08
6.40981e+08
6.40981e+08
6.39668e+08
6.39801e+08
6.40981e+08
6.40788e+08
6.40989e+08
6.40981e+08
6.39886e+08
6.40281e+08
6.40989e+08
6.40096e+08
6.38448e+08
6.41005e+08
6.40989e+08
6.40989e+08
6.41005e+08
6.40989e+08
6.40955e+08
6.40022e+08
6.39338e+08
6.41005e+08
6.41011e+08
6.41003e+08
6.41011e+08
6.4063e+08
6.41011e+08
6.41015e+08
6.41011e+08
6.41011e+08
6.41015e+08
6.41015e+08
6.40012e+08
6.41015e+08
6.41015e+08
6.41015e+08
6.41015e+08
6.4103e+08
6.41019e+08
6.4102e+08
