# TIME DATA - SEED 0
# CPU TIME
! TIMES
! LINE 2
4.76714
4.78191
4.81015
4.84338
4.84989
4.85243
4.88083
4.8853
4.89635
4.92672
4.94852
4.96182
4.97434
5.00747
5.02915
5.03306
5.05936
5.07896
5.08216
5.10337
5.12814
5.14128
5.15244
5.16696
5.19264
5.1971
5.23036
5.23053
5.2371
5.26769
5.27929
5.28249
5.33381
5.34009
5.34281
5.39929
5.40009
5.40092
5.4323
5.44106
5.4581
5.47736
5.5033
5.51223
5.52032
5.52626
5.55543
5.55569
5.59095
5.60391
5.60689
5.63071
5.63321
5.67259
5.67469
5.71137
5.71706
5.72087
5.72487
5.7651
5.76515
5.77958
5.82295
5.82919
5.83509
5.83798
5.88239
5.88785
5.91496
5.92377
5.94218
5.95046
5.98347
5.98601
6.00383
6.01721
6.02362
6.02627
6.0679
6.07089
6.09367
6.12132
6.13703
6.15783
6.17573
6.17906
6.23178
6.23636
6.23983
6.26734
6.28297
6.298
6.31472
6.32977
6.3591
6.37871
6.3863
6.38614
6.42047
6.44686
6.44667
6.48134
6.48851
6.50381
6.53406
6.5459
6.54622
6.56565
6.62073
6.62479
6.62557
6.63654
6.69737
6.71644
6.71659
6.71676
6.75668
6.77344
6.77956
6.77958
6.82469
6.83298
6.84457
6.87015
6.8826
6.89047
6.93179
6.94368
6.95561
6.97761
6.98886
6.99874
7.03974
7.05458
7.07418
7.07549
7.0915
7.10783
7.16577
7.16587
7.16655
7.17404
7.22399
7.22791
7.23167
7.24378
7.28736
7.29401
7.30189
7.30228
7.35934
7.38235
7.38685
7.39107
7.42222
7.44691
7.4823
7.4831
7.48396
7.49741
7.58715
7.60295
7.60349
7.69325
7.71281
7.72756
7.73432
7.7459
7.86445
7.86482
7.87213
7.88375
7.99926
8.00021
8.00729
8.00986
8.05824
8.07866
8.13536
8.14714
8.20688
8.22589
8.27629
8.28396
8.292
8.34158
8.35654
8.35729
8.42337
8.43496
8.47927
8.49795
8.55794
8.58174
8.6148
8.62199
8.64138
8.72829
8.74385
8.74466
8.78312
8.87939
8.88004
8.88074
8.937
9.01721
9.01731
9.05228
9.07463
9.15755
9.15812
9.20199
9.21353
9.21731
9.29562
9.34982
9.35841
9.40652
9.42955
9.4369
9.49571
9.50345
9.5041
9.56801
9.57547
9.64044
9.65703
9.67074
9.69642
9.71113
9.73721
9.75653
9.77562
9.79094
361.546
361.463
361.547
361.589
361.652
361.678
361.75
361.769
361.904
361.936
361.975
361.999
362.058
362.073
362.465
362.497
362.56
362.564
362.621
362.626
362.68
362.691
362.711
362.723
362.779
362.829
362.841
362.916
362.94
363.024
363.104
363.108
363.154
363.208
363.211
363.247
363.309
363.381
363.382
363.426
363.428
363.49
363.502
363.579
363.611
363.664
363.709
363.794
363.818
363.892
363.981
364.099
364.117
364.162
364.298
364.71
364.877
365.011
365.08
365.286
365.302
365.487
365.59
365.897
365.928
366.194
366.464
366.543
366.652
366.717
366.739
366.815
366.852
366.895
366.951
366.971
367.005
367.04
367.162
367.199
367.32
367.383
367.399
367.438
367.457
367.47
367.556
367.742
367.816
367.836
367.914
367.974
368.138
368.328
368.422
368.539
368.658
368.796
368.859
369.18
369.192
369.662
369.732
369.867
369.93
370.034
370.133
370.16
370.195
370.286
370.336
370.363
370.391
370.45
370.454
370.51
370.549
370.58
370.603
370.639
370.769
370.809
370.892
370.939
370.978
370.989
371.092
371.148
371.155
371.159
371.218
371.231
371.266
371.345
371.408
371.435
371.507
371.538
371.581
371.592
371.608
371.659
371.679
371.749
371.824
371.931
372.061
372.141
372.147
372.206
372.221
372.301
372.332
372.352
372.375
372.432
372.457
372.535
372.559
372.662
372.742
372.746
372.807
372.992
373.09
373.208
373.234
373.251
373.29
373.308
373.317
373.373
373.449
373.709
373.725
373.777
373.849
373.851
373.905
373.976
374.12
374.306
374.401
374.42
374.49
374.518
374.593
374.667
374.719
374.739
374.797
374.868
374.94
374.941
375.028
375.028
375.134
375.181
375.216
375.262
375.282
375.425
375.551
375.606
375.7
375.747
375.811
375.814
375.909
376.11
376.326
376.385
376.475
376.475
376.539
376.575
376.603
376.634
376.657
376.756
376.76
376.857
376.885
376.944
376.957
377.322
377.417
377.448
377.558
377.61
377.634
377.68
377.684
377.7
377.834
377.992
377.993
378.081
378.129
378.136
378.162
378.19
378.263
378.274
378.33
378.361
378.37
378.447
378.464
378.581
378.672
378.786
378.937
378.938
379.004
379.012
379.193
379.28
379.489
379.624
379.755
379.849
379.857
379.955
379.983
380.352
380.371
380.38
380.53
380.605
380.64
380.683
380.712
380.785
380.857
380.955
381.591
381.659
381.705
381.729
381.78
381.781
381.868
381.923
381.946
382.005
382.009
382.052
382.052
382.076
382.116
382.166
382.192
382.224
382.29
382.296
382.325
382.381
382.415
382.444
382.47
382.485
382.52
382.63
382.856
382.917
383.094
383.146
383.201
383.252
383.347
383.385
383.479
383.501
383.545
383.577
383.61
383.646
383.682
383.788
383.797
383.838
383.845
383.892
384.021
384.021
384.159
384.17
384.221
384.427
384.459
384.487
384.55
384.566
384.652
384.656
384.68
384.751
384.757
384.832
384.836
384.923
384.946
385.235
385.247
385.25
385.302
385.371
385.403
385.438
385.466
385.528
385.541
385.568
385.634
385.738
385.864
385.928
385.987
386.157
386.257
386.362
386.618
386.651
387.286
387.341
387.506
387.723
387.996
388.004
388.071
388.182
388.229
388.3
388.328
388.348
388.371
388.453
388.513
388.541
388.583
388.714
388.796
388.824
388.831
388.962
389.018
389.135
389.215
389.247
389.324
389.328
389.402
389.477
389.569
389.635
389.709
389.757
389.788
389.914
389.914
389.931
389.989
390.008
390.068
390.088
390.49
390.568
390.58
390.659
390.722
390.753
390.826
390.842
390.896
390.917
390.968
390.999
390.999
391.054
391.125
391.156
391.188
391.259
391.295
391.361
391.405
391.464
391.507
391.531
391.575
391.606
391.638
391.669
391.705
391.812
391.872
391.953
391.995
392.051
392.104
392.128
392.174
392.289
392.377
392.389
392.413
392.46
392.505
392.525
392.612
392.68
392.787
392.799
392.865
392.938
393.125
393.259
393.401
393.512
393.565
393.574
393.639
393.686
393.702
393.761
393.808
394.014
394.177
394.196
394.225
394.24
394.296
394.332
394.386
394.391
394.542
394.595
394.696
394.761
394.773
394.919
395.071
395.115
395.124
395.169
395.223
395.353
395.404
395.534
395.564
395.599
395.616
395.661
395.693
395.722
395.745
395.856
395.887
396.002
653.18
652.813
653.188
653.224
653.263
653.295
653.438
653.789
654.388
654.468
654.525
654.632
654.703
654.861
654.995
655.215
655.271
655.279
655.341
655.349
655.353
655.401
655.424
655.487
655.531
655.574
655.772
655.897
655.965
656.075
656.165
656.178
656.426
656.931
656.932
656.987
657.046
657.128
657.251
657.314
657.334
657.412
657.504
657.574
657.645
657.975
658.058
658.083
658.121
658.283
658.295
658.33
658.349
658.391
658.433
658.497
658.6
658.647
658.655
658.725
658.81
658.849
658.869
658.921
659.039
659.062
659.185
659.268
659.275
659.6
659.726
659.773
659.865
659.909
659.96
660.09
660.19
660.385
660.398
660.447
660.514
661.038
661.219
661.388
661.486
661.62
661.68
661.798
661.837
661.979
662.062
662.252
663.117
663.916
664.11
664.179
664.309
664.399
664.544
664.588
664.762
665.367
665.541
665.754
665.801
665.818
665.94
666.074
666.295
666.37
666.386
666.413
666.575
666.848
666.883
667.08
667.144
667.168
667.234
667.511
667.594
667.645
667.696
667.826
667.834
667.988
668.09
668.118
668.145
668.264
668.366
668.417
668.434
668.5
668.666
668.777
669.04
669.122
669.351
669.606
669.683
669.686
669.772
669.792
669.817
669.843
669.864
669.908
669.941
670.144
670.275
670.332
670.369
670.501
670.793
670.817
670.924
670.998
670.999
671.01
671.072
671.218
671.305
671.712
672.04
672.043
672.137
672.354
672.434
672.599
672.646
672.685
673.02
673.062
673.141
673.161
673.247
673.406
673.418
673.524
673.544
673.783
674.439
674.44
674.498
674.655
674.703
674.723
674.789
674.844
674.845
674.872
675.013
675.203
675.89
675.951
675.963
676.049
676.12
676.36
676.443
676.467
676.522
676.621
676.663
677.327
677.493
677.808
678.083
678.8
678.889
679.258
679.379
679.477
679.482
679.545
679.598
679.639
679.651
679.784
679.796
679.974
679.986
680.072
680.101
680.134
680.136
680.186
680.322
680.711
680.951
680.986
681.331
681.517
681.639
681.82
681.934
682.009
682.111
682.44
682.51
682.582
682.893
683.032
683.254
683.278
683.431
683.454
683.477
683.548
683.827
683.877
683.889
683.956
684.073
684.22
684.258
684.36
684.373
684.424
684.486
684.602
684.63
684.775
684.974
684.986
685.014
685.104
685.321
685.381
685.447
685.714
685.774
685.876
685.94
686.006
686.227
686.25
686.278
686.325
686.393
686.539
686.669
686.744
686.829
687.084
687.203
687.462
687.541
687.568
687.682
687.729
687.753
687.761
687.807
687.824
687.835
687.886
687.929
687.957
688.071
688.075
688.146
688.283
688.695
689.069
689.494
689.547
689.685
689.687
689.697
689.859
690.38
690.656
690.726
690.908
690.951
690.991
691.163
691.207
691.959
692.23
692.533
692.779
692.79
692.892
693.138
693.166
693.31
693.492
693.556
693.8
693.804
694.017
694.309
694.372
694.522
694.605
694.613
694.675
694.775
694.787
694.917
694.972
695.011
695.126
695.275
695.339
695.429
695.516
695.71
695.801
695.864
695.884
696.389
696.444
696.507
696.573
697.098
697.118
697.24
697.306
697.366
697.464
697.848
697.92
698.213
698.482
698.635
698.741
698.827
698.842
698.975
699.028
699.082
699.137
699.336
699.384
699.431
699.494
699.55
699.727
699.736
699.739
699.798
699.815
699.93
700.042
700.168
700.282
700.286
700.443
700.557
700.652
700.688
700.759
700.771
700.845
701.051
701.055
701.117
701.177
701.243
701.267
701.306
701.372
701.435
701.466
701.498
701.545
701.605
701.818
701.892
702.121
702.231
702.263
702.326
702.658
703.333
703.361
703.531
703.609
703.935
704.082
704.41
704.5
704.614
704.681
704.824
704.954
705.1
705.238
705.262
705.274
705.442
705.493
705.498
705.584
705.785
706.069
706.24
706.311
706.377
706.417
706.445
706.57
707.356
707.431
707.503
707.573
707.692
707.735
707.813
707.87
708.022
708.05
708.11
708.354
708.44
708.754
708.804
708.81
708.855
708.902
708.935
709.115
709.27
709.288
709.33
709.366
709.47
709.578
709.584
709.625
709.667
709.965
710.161
710.218
710.261
710.264
710.346
710.352
710.89
710.931
710.99
711.11
711.135
711.163
711.189
711.465
711.505
711.571
711.64
712.027
712.346
712.447
712.488
712.747
712.844
712.856
1020.43
1020.37
1020.6
1020.74
1020.81
1021.14
1021.21
1021.26
1021.66
1021.83
1021.91
1021.95
1021.97
1022.01
1022.12
1022.15
1022.37
1022.42
1022.44
1022.51
1022.97
1023.02
1023.25
1023.27
1023.39
1023.46
1023.55
1023.6
1023.66
1023.77
1023.78
1023.89
1024.31
1024.44
1024.53
1024.77
1024.83
1024.87
1024.93
1024.96
1025.08
1025.12
1025.12
1025.19
1025.31
1025.42
1025.57
1025.6
1026.42
1026.47
1026.61
1026.7
1026.73
1026.81
1026.9
1027.05
1027.12
1027.19
1027.26
1027.39
1027.48
1028.11
1028.17
1028.23
1028.37
1028.44
1029.1
1029.13
1029.14
1029.21
1029.52
1029.6
1029.66
1029.79
1030.11
1030.17
1030.24
1030.37
1030.37
1030.49
1030.76
1031.33
1031.4
1031.47
1031.48
1031.55
1031.85
1031.97
1032.1
1032.17
1032.66
1032.77
1032.96
1032.97
1033.04
1033.08
1033.47
1033.57
1033.68
1034.04
1034.37
1034.55
1034.65
1034.71
1035.1
1035.29
1035.52
1035.73
1036.66
1036.71
1036.75
1037.02
1037.34
1037.41
1037.59
1037.91
1038.2
1038.22
1038.36
1038.48
1038.53
1039.44
1039.58
1039.78
1039.82
1039.87
1039.89
1039.98
1040.07
1040.14
1040.21
1040.29
1040.58
1040.71
1040.72
1040.97
1041.5
1041.69
1041.77
1041.84
1041.97
1042.04
1042.44
1042.82
1042.97
1042.97
1042.99
1043.03
1043.36
1043.82
1044.17
1044.23
1044.26
1044.31
1044.58
1044.66
1045.01
1045.12
1045.19
1045.38
1045.9
1046.13
1046.23
1046.29
1046.38
1046.44
1046.5
1046.73
1046.91
1047.32
1047.39
1047.42
1047.45
1047.6
1047.66
1047.68
1047.72
1048.41
1048.55
1048.66
1048.73
1048.85
1048.94
1049.1
1049.1
1049.15
1049.2
1049.21
1049.27
1049.47
1049.57
1049.68
1049.75
1049.8
1049.83
1049.87
1049.94
1049.97
1049.97
1050.1
1050.16
1050.22
1050.53
1050.59
1050.65
1050.71
1050.85
1051.12
1051.18
1051.33
1051.33
1051.54
1051.62
1052.19
1052.81
1052.88
1052.93
1052.99
1053.09
1053.15
1053.34
1053.41
1053.47
1053.53
1053.71
1054.14
1054.42
1054.49
1054.62
1054.76
1054.78
1054.86
1054.97
1055.08
1055.15
1055.16
1055.23
1055.3
1055.43
1055.5
1055.69
1056.01
1056.18
1056.35
1056.49
1056.52
1056.72
1057.2
1057.68
1057.72
1057.73
1057.85
1057.9
1057.94
1057.99
1058.06
1058.14
1058.24
1058.34
1058.38
1058.46
1058.54
1058.63
1059.25
1059.86
1059.92
1060.02
1060.06
1060.43
1060.85
1060.92
1061.42
1061.58
1061.61
1061.65
1061.68
1061.76
1061.89
1061.96
1062.12
1062.42
1062.5
1062.54
1062.59
1062.76
1062.82
1062.84
1062.91
1062.99
1063.05
1063.07
1063.12
1063.87
1063.98
1064.06
1064.13
1064.36
1064.37
1064.64
1064.69
1064.71
1064.82
1065.27
1065.36
1065.95
1066.09
1066.33
1066.45
1066.56
1066.63
1066.87
1066.92
1066.97
1067.02
1067.27
1067.29
1067.32
1067.36
1067.37
1067.47
1067.81
1067.86
1067.93
1068.2
1068.42
1068.78
1068.93
1069.2
1069.37
1069.7
1069.79
1070.01
1070.09
1070.1
1070.17
1070.72
1070.76
1070.82
1070.93
1070.95
1070.97
1071.02
1071.05
1071.18
1071.21
1071.28
1071.46
1071.74
1071.97
1072.36
1072.44
1072.62
1072.64
1072.7
1072.71
1073.37
1073.44
1073.48
1073.71
1073.78
1074.2
1074.28
1074.35
1074.43
1074.89
1074.92
1075.11
1075.32
1075.39
1075.52
1075.66
1075.87
1076.39
1076.41
1076.5
1076.52
1076.57
1077.05
1077.11
1077.65
1077.71
1078.13
1078.85
1078.95
1079.09
1079.16
1079.26
1079.29
1079.33
1079.36
1079.38
1079.43
1079.45
1079.51
1079.65
1079.88
1079.98
1080
1080.32
1080.7
1080.87
1081.66
1081.95
1081.96
1082.05
1082.19
1082.38
1082.59
1082.77
1082.82
1082.84
1082.88
1082.96
1083.01
1083.13
1083.2
1083.27
1083.29
1083.41
1083.54
1083.55
1083.58
1083.61
1083.64
1083.88
1083.93
1084.05
1084.12
1084.17
1084.21
1084.26
1084.31
1084.32
1084.46
1084.87
1084.95
1084.99
1085.03
1085.04
1085.09
1085.12
1086.16
1086.28
1086.35
1086.4
1086.52
1086.56
1086.65
1086.91
1087.05
1087.05
1087.33
1088.03
1088.04
1088.18
1088.62
1088.65
1088.7
1088.86
1088.92
1088.94
1089.1
1089.16
1089.37
1089.37
1089.45
1089.5
1089.63
1090.34
1090.53
1090.78
1090.79
1090.93
1091.32
1091.38
1091.42
1091.42
1091.5
1091.55
1091.59
1091.62
1091.63
1091.88
1092
1092.33
1092.39
1092.52
1092.54
1092.57
1092.6
1092.7
1092.78
1092.9
1093.15
1093.17
1093.2
1093.4
1093.43
1093.43
1093.53
1413.3
1413.23
1413.59
1413.6
1413.64
1413.65
1413.7
1413.83
1413.88
1414.34
1414.39
1414.73
1414.78
1415.01
1415.54
1416.18
1416.23
1416.35
1416.59
1416.64
1416.78
1416.82
1416.9
1416.97
1416.98
1417.02
1417.04
1417.1
1417.74
1417.96
1418.01
1418.06
1418.1
1418.73
1418.82
1418.89
1418.94
1419.01
1419.06
1419.15
1419.42
1419.47
1419.56
1419.61
1419.85
1419.95
1420.02
1420.1
1420.26
1420.76
1420.78
1420.81
1420.84
1421.21
1421.66
1421.69
1422.55
1422.88
1423.08
1423.13
1423.2
1423.25
1423.3
1423.77
1423.86
1424.39
1424.83
1425.32
1425.45
1425.5
1425.51
1425.64
1426.28
1426.4
1426.63
1426.7
1426.77
1426.88
1426.96
1427.12
1427.18
1427.28
1427.34
1427.5
1427.56
1427.64
1428.26
1428.31
1428.32
1428.4
1428.49
1428.65
1428.67
1428.73
1428.78
1429.55
1429.59
1429.73
1429.87
1430.01
1430.46
1430.47
1430.67
1430.69
1430.72
1430.76
1430.8
1430.84
1430.92
1430.96
1430.97
1431.01
1431.05
1431.11
1431.57
1431.63
1431.7
1431.74
1431.76
1431.95
1432.03
1432.83
1433.24
1434
1434.05
1434.19
1434.23
1434.3
1434.42
1434.51
1435.07
1435.19
1435.42
1435.51
1435.51
1435.57
1435.76
1435.93
1435.99
1436.06
1436.11
1436.62
1436.73
1436.95
1437.11
1437.17
1437.24
1437.44
1437.54
1437.82
1438.05
1438.1
1438.47
1438.55
1438.58
1438.6
1438.81
1439.23
1439.24
1439.29
1439.41
1439.91
1439.94
1439.96
1439.97
1440
1440.32
1440.56
1440.66
1440.75
1440.85
1440.96
1441.05
1441.3
1441.58
1441.62
1441.8
1441.91
1443.12
1443.27
1443.47
1443.54
1443.75
1443.94
1444.07
1444.18
1444.28
1444.35
1444.64
1444.76
1445.11
1445.56
1445.67
1445.9
1445.96
1446.04
1446.13
1446.4
1446.61
1447.31
1447.35
1447.55
1447.61
1447.7
1447.96
1448.02
1448.71
1449.06
1449.3
1449.35
1449.49
1449.54
1449.82
1450.31
1450.35
1450.41
1450.51
1450.57
1450.65
1451.27
1451.44
1451.98
1452.05
1452.37
1452.49
1452.83
1452.95
1453.01
1453.12
1453.19
1453.75
1453.93
1454.65
1454.8
1454.92
1455.15
1455.16
1455.21
1455.35
1455.67
1455.85
1455.97
1456.03
1456.19
1456.21
1456.25
1456.28
1456.58
1456.71
1457.47
1458.08
1458.14
1458.27
1458.35
1458.4
1458.41
1458.49
1458.63
1458.78
1458.84
1459.45
1459.61
1459.66
1459.9
1460.05
1460.24
1460.62
1460.73
1460.86
1460.93
1460.97
1461.03
1461.11
1461.26
1461.31
1461.34
1461.47
1461.68
1462.27
1462.48
1462.91
1463.26
1463.58
1463.85
1464.02
1464.17
1464.26
1464.33
1464.46
1464.53
1464.59
1464.71
1464.77
1464.83
1464.97
1465.04
1465.04
1465.1
1465.32
1465.37
1465.45
1465.55
1465.96
1466.41
1466.47
1466.5
1466.54
1466.56
1466.6
1466.65
1466.66
1466.84
1466.91
1466.97
1466.98
1467
1467.07
1467.09
1467.11
1467.13
1467.16
1467.18
1467.24
1467.35
1467.35
1467.42
1467.84
1467.95
1468.05
1468.37
1468.84
1469.51
1469.54
1470.02
1470.26
1470.27
1470.38
1470.43
1470.5
1470.5
1470.59
1470.78
1470.83
1470.84
1471.05
1471.15
1471.22
1471.9
1471.95
1472.2
1472.79
1472.85
1473.51
1473.58
1473.84
1474.06
1474.78
1474.78
1475.21
1475.32
1475.47
1475.57
1475.98
1476.73
1476.76
1477.03
1477.23
1477.51
1477.94
1478.02
1478.8
1478.93
1479.4
1479.54
1479.61
1479.67
1479.83
1479.93
1480.72
1480.99
1481.17
1481.24
1481.3
1481.54
1481.63
1481.71
1481.74
1481.78
1481.83
1481.85
1482.43
1482.51
1482.62
1482.71
1482.86
1483.26
1483.33
1483.4
1483.5
1483.78
1483.89
1483.95
1484.04
1484.05
1484.11
1484.56
1484.8
1484.87
1484.93
1485.01
1485.09
1485.15
1485.47
1485.78
1486.42
1486.57
1486.76
1486.84
1486.95
1487.02
1487.07
1487.12
1487.18
1487.64
1487.89
1488.05
1488.08
1488.14
1488.22
1488.45
1488.64
1488.65
1489.07
1489.78
1489.84
1489.9
1490.14
1490.25
1491.34
1491.4
1491.48
1491.5
1491.5
1492.02
1492.14
1492.18
1492.36
1492.45
1492.65
1493.08
1493.35
1493.64
1493.71
1494.35
1494.62
1494.69
1494.71
1494.75
1494.82
1494.94
1494.98
1495
1495.04
1495.65
1495.81
1495.89
1495.92
1495.95
1495.98
1496.01
1496.06
1496.34
1496.46
1496.5
1496.54
1496.59
1496.63
1496.98
1497.15
1498.19
1498.63
1498.68
1498.71
1498.75
1498.77
1498.79
1499.14
1499.36
1499.37
1499.38
1499.73
1499.79
1499.88
1500.45
1500.47
1500.49
1500.81
1501.06
1501.11
1501.12
1696.52
1696.47
1697.08
1697.71
1697.96
1698.01
1698.24
1698.29
1698.73
1698.91
1699.05
1699.29
1699.98
1700.02
1700.43
1700.48
1700.54
1700.7
1701.37
1701.41
1701.69
1701.83
1701.87
1701.96
1702.08
1702.29
1702.83
1702.88
1702.93
1702.98
1703.07
1703.19
1703.67
1703.73
1703.83
1703.92
1704.47
1704.51
1704.92
1705.07
1705.72
1705.8
1705.94
1706.04
1706.44
1706.92
1707.05
1707.3
1707.36
1707.37
1707.68
1707.74
1707.79
1707.88
1707.99
1708.05
1708.1
1708.37
1708.43
1708.7
1708.8
1708.99
1709.41
1709.84
1710.28
1710.31
1710.54
1710.66
1711.21
1711.28
1711.43
1711.62
1711.69
1711.76
1712.38
1712.93
1713.18
1713.2
1713.25
1713.33
1713.57
1713.64
1713.89
1714.06
1714.24
1714.38
1714.43
1714.48
1714.53
1714.55
1714.91
1715.46
1715.6
1715.65
1715.71
1716.54
1716.61
1716.68
1717.46
1717.52
1717.89
1717.99
1718.53
1718.87
1718.95
1719.36
1719.5
1719.56
1719.82
1719.92
1720.13
1720.76
1721.46
1721.49
1721.53
1721.67
1721.75
1721.96
1722.23
1722.42
1722.5
1722.62
1722.78
1722.85
1723.3
1723.46
1723.73
1724.31
1725.41
1725.46
1725.57
1725.63
1725.69
1725.75
1725.92
1725.99
1726.25
1727.53
1727.6
1727.66
1727.68
1727.8
1727.88
1727.99
1728.22
1728.28
1729.22
1729.29
1729.71
1730.52
1730.56
1730.89
1731.3
1731.69
1731.8
1731.94
1732.62
1732.71
1732.72
1732.81
1732.9
1733.04
1733.17
1733.5
1733.73
1733.94
1734.16
1734.26
1734.67
1734.77
1734.98
1735.06
1735.28
1735.49
1735.76
1735.76
1736.55
1736.75
1736.83
1736.84
1737.31
1737.33
1737.53
1737.67
1738.3
1738.37
1739.18
1739.59
1739.69
1739.71
1740.01
1740.21
1740.48
1740.75
1741.4
1741.57
1741.58
1741.72
1741.86
1742.14
1742.38
1742.98
1743.16
1743.16
1743.19
1743.72
1743.86
1743.95
1744.33
1744.51
1744.57
1744.68
1744.73
1744.9
1744.95
1745.12
1745.21
1745.23
1745.29
1745.36
1745.46
1745.52
1746.05
1746.24
1746.49
1746.55
1747.26
1747.46
1747.52
1747.93
1748.14
1748.34
1748.42
1748.49
1748.62
1749.17
1749.72
1750.25
1750.33
1750.63
1750.99
1751.21
1751.24
1751.29
1751.31
1751.44
1751.44
1751.82
1752.37
1752.51
1752.71
1752.87
1753.64
1753.68
1753.69
1753.83
1754.37
1754.46
1754.77
1754.84
1755
1755.45
1755.71
1755.94
1756.01
1756.58
1756.63
1756.7
1756.81
1757.29
1757.61
1757.76
1757.94
1758.68
1758.73
1758.79
1758.86
1758.91
1760.3
1760.64
1761.11
1761.46
1761.52
1761.61
1761.64
1761.67
1761.74
1762.11
1762.32
1762.39
1762.45
1762.54
1762.56
1762.65
1763.16
1763.55
1763.66
1763.72
1763.85
1764.46
1764.85
1764.97
1765.16
1765.49
1765.5
1765.85
1766.12
1766.62
1766.78
1766.79
1766.84
1766.96
1767.02
1767.09
1767.15
1767.52
1767.52
1767.6
1767.78
1767.9
1767.96
1768.66
1768.88
1768.94
1768.99
1769.82
1770.29
1770.56
1770.72
1770.85
1770.99
1771.12
1771.2
1771.82
1771.89
1772.42
1772.54
1772.73
1773.26
1773.79
1774.06
1774.14
1774.47
1774.54
1775.25
1775.25
1775.94
1776.26
1776.58
1776.73
1777.79
1777.86
1777.86
1777.93
1777.98
1778.12
1778.19
1778.26
1778.49
1778.53
1778.55
1778.61
1779.52
1780.61
1780.68
1781.22
1781.23
1781.28
1781.35
1781.4
1782.03
1782.31
1782.44
1782.84
1782.91
1783.18
1783.46
1783.52
1783.57
1783.8
1783.86
1783.94
1784.05
1784.58
1784.65
1785.66
1785.72
1786.21
1786.28
1786.35
1786.46
1786.51
1786.68
1786.71
1786.76
1786.89
1787.17
1787.27
1787.48
1788.04
1788.38
1788.47
1788.96
1789.48
1789.6
1789.67
1790.33
1790.58
1791.29
1791.63
1791.76
1791.83
1792.25
1792.59
1792.78
1792.82
1793.21
1793.42
1793.61
1793.83
1794.35
1794.76
1795.43
1796.48
1796.5
1796.68
1797.08
1797.36
1797.83
1797.91
1797.96
1798.88
1799.64
1799.83
1800.26
1800.27
1800.4
1800.54
1800.54
1800.81
1800.87
1801.31
1801.32
1801.57
1801.89
1802.18
1802.2
1802.24
1802.38
1802.59
1803.58
1803.63
1804.16
1804.32
1804.44
1804.51
1805.14
1805.69
1805.88
1805.97
1806.03
1806.05
1806.1
1806.17
1806.17
1806.75
1807.01
1807.95
1808.16
1808.3
1808.38
1808.98
1809.15
1809.31
1809.4
1809.48
1809.53
1809.83
1810.53
1810.7
1810.76
1810.82
1811
1811.02
1811.04
1811.06
1811.13
1811.78
1812.03
1812.04
